平均気温　2009年　（沖縄県　）
09 5221221226224225221227234229232240255250241240252262243247265271262263243232217223232227234238
09 6242245255244245248245248255273271261260266245243264268266275289289290286285265283288290291
09 7294289265268275284291293292293295294296296298300299301299298296295296299299289293300303302305
09 8306309314308299299288278292294297294295297299298300297294293297299303299298295291289296295298
09 9302290296301298296291290288289295303299300301294284283280285287285285279279290284284290292
0910292289277269283284277264252246260257248244223243251242239246252261255230222244243243249248258
0911252221195228238247243250249252245243226223218235215189204226204235229239227224238231221208
0912201212201192189182190195205222225210210200200186161157152152144159181196185173171154173181159
39272545  171153   0   0   0   0
09 1144149165172182185191185159126144142130140140143161183186196194203171121128143182205208202187
09 2178181193198193193186184194175173191225229214187162179210185168211233237235231223205
09 3195197203193220190156194191184192207216145155170185210226226226232196190189173186212204206206
09 4182167188209213191199196208215223220224225216209186218221240216199197227221186188196202211
09 5220221225224224221226234229231240254249241240253263243247265271262265243231216222232227234238
09 6241245255243244247245247255273272261260266245242263267265275289289290286285263282288290291
09 7293289264267276284291292292292294293295294298300298300299297295294295298298288293299302302304
09 8305308312308298297285277292295298294296298298298299297294293297298303299299296291289296296299
09 9302290296300298296291290288289296305300300301295283283280286288286285280280291285284289292
0910292290278269283284277265253246261257248244223243250241238245251260255231223244242243248248257
0911251221194226236245241248247250245242225222215233213187202224203233228238225222237229219207
0912200211201190186181188193201218223209208199199185160156152152143156175194183172169153170180158
39272546  311153   0  37   0   8
09 1141147163171181183189183157123142140127138138143161183186195193202169119126142182204207201186
09 2176180193197193192185183192173172191224227213185161178208183166210231236233229222203
09 3194195201191218188154192188182191206214142153169186209224225224230194188187171186211203205205
09 4180166188210214190198196208215223220224225215211186219221240216198197228221186188196203212
09 5221222226224225221227234229231240255250240240252262243248265270262263242232217223231227234238
09 6241245255244245248246248255273272262260266245243264268266275289289290286284264282288289291
09 7293288265267275283290292291292293292295294296299298300298297295294295298298288292299302301304
09 8305308312308298298286278292294297294295297299297300298295294297299303299299296291289296296298
09 9302290296300298296291290288289295303299300301294283283280285287285285279279290284284289291
0910291289277269283283276264252245260256248243222243250241238245251260254229221242241242247246256
0911250219193226235245240247247249243240224220215232212186201223201232226236224221235228218205
0912198209199190186180187192203219222207207198198183159154150150141157178194183171168152170178156
39272547  701153   0 215   0 248
09 1137143159168177179185179153119138136122134135140158180184191189198165114122139178201204197182
09 2172176190193189189182180189169169189220224210182157175205180163207228233230226220201
09 3192193199188216185152190186179188203211138150166183206221222221226190184183166182207198199200
09 4174160182204208183191189200208215212216217207203178211213232207189189220213177179187195204
09 5213214218216217213219226221224233248243233233245256237242258264256257236226211217225221228232
09 6236239249239239242240242250268267257255261240239259262262270284284285281280260278283285286
09 7289284261262271279285288287288289288291290292295294296294293291290292294295285289295299298300
09 8301304308303294294282273287289291288290292294291295292290289291294297293292289285283289289291
09 9295282289293291289284283281282288295292292293285275275272277279277277271271281276276281283
0910283281268261275275268256243237252249240235215235243233231238245254248224216237236237242242252
0911246214189222231241237244244247239237221217212230210183199221199230224234221218232225214202
0912194206195186183176184189200216218203203194194178155150145145137153176190179166164147166174151
39272548  711153   0 664   0 353
09 1135141158167176178184178152118137134121133134139157180183190189197164113121138177200203196180
09 2171175189192188188181179188168167188219223209180156174204179162206227232229225219199
09 3191192198187215184151189185178187202210137149166183205220221220224189182181165181206196198198
09 4173158181202206181189187198206212210214215205201175209211229205186186217210174176184193201
09 5210211215213215210216223218221230245241230230242253234239255261253253233223208214221218224228
09 6232236246236236239237238246264264254252257237236256259258267280280281277276257274279281283
09 7286281257259267275281284283284285284287286288290290291290289287286288290290280284290294293295
09 8296299303299290289277269282283285283285287289286290288286285287290293289288285281279286286288
09 9292279286290288286282281279280285292289290291283273273270275276275275268268279273273279280
0910280278265258272272265252240234248245237232212232240230228235242251245221213234233234240239249
0911244211186220229239235243243246238235220215211229209182198220198229223233220218231224213201
0912193204194185182174183188200216216202202192193176153148143143135152176190179164163146164172150
