最高気温　2009年　（沖縄県　）
09 6282292305311283289288297302311311306316305287308303308305318317314317312313313318317319318
09 7322321314311289307313320318319323318307314318322321318322322326327327328322324323328333331346
09 8340338325323343296289282294314313319315312318319319332333329313318322332325322320316323324336
09 9333329324327331324326326321317325326323326328334322323324321322321318322323324312309306308
0910319323302310316290280283250262262286278276276274281277280281270290296248272268277280286284285
0911290250232252273277282281276281269279253246260267246220245267234260248259268265273247237237
0912227232200217225224243247252257261251236238239209200169157159159206238239219196222192228226179
36244190   1 404 151   0 169   3
09 1163167189216228241227212179137185180159162179205216231233240233241207127151206215235240242204
09 2227230231238242240241219229211224229245257246255202242248231213236259260258261248225
09 3221239223244258244190238235233242246259172203225240258255266261276232206223223232257236228220
09 4199202230256262221227251255242265268257243251236230262257258251222238259240198231236245255
09 5262262269259267262275280265271293295301283277298301268267299303301300300287265267275280276289
09 6283292305310284290289297303311312306317307290309305311306319320316319314315316320319321320
09 7324323316313291309315322319321324320308315319323322317321321324324325325318321321325329328342
09 8336334321318339291283276288307308312308306311313313326327323306311316326319316313310318319331
09 9328325321324328321323324318315323325322326328334323322325321324322319322324325313310308310
0910320324303312318291282285251263264288279277277275281276280281270290297248271267276280285283283
0911288249231251271275280279274279268277252244258266245218244266234260246258266264271246236236
0912225231200216224222242246251256260252235238239209199170156159158205238237219196222193228225179
36244191  511148 151   0 506 471
09 1163167189216228241227212179137185179159161179205216231232240233240207127151206215235239242204
09 2227230231238242240241220229211224230245257246255202242249231213236259260258261248225
09 3221239223244258245190238235232242246259171203225240258254266261275231205223223232257236227220
09 4199201230256262221227251255242265268258243251237230263257259252223238260241199232237246256
09 5263263270260268264276281267272294296303285279300303270269301305303302302289267269277282278291
09 6285294307312286292291299304313313307319308291310306311306320320316319314315316320319321320
09 7323322315312290308315321319320324319308315318323322318321321325325325326319322322326331329344
09 8338336323321341293285279291310311315311309314316316329330326309314319329322318316313320322332
09 9330327322325329323324325319316324325322326328334322322324321323322318322323325312310307309
0910320323303311318290281284251263264288279277277275281276280281270291297248272268276280285283284
0911288249231251271275281279274279268277252244258265245218244266233260246257266264271246236236
0912225231199216224222242246251256260252235239239209199170157159159206238237219196222193228226179
36244192  981170   0   9 1161045
09 1159163185212224237223208174133181175155157175200212226228236229236203123147202211232236239200
09 2224227228235239237238217226208221227242254243252200239246228210233256257255258245222
09 3218236220240255241187234232229239242256168200222237255251263258272228202220220229254233225217
09 4196199228254260219225249253240263266256241249235229261256257250221237258239197230235244254
09 5261261268258266262274279264270292294300283277298301267267299303301300300287265268275280277289
09 6283293305311284290289297303311312306317306289308304309304318318314317312312314317317318317
09 7320319312309287305311318316317320316304311315319319314318318322322323323317320320324329327342
09 8336334321319340292284278290309310315311308314315315328329326308313318328321317315311319320331
09 9328325320323327320322322316313321322319323325331319319321317320318314318319321309306304306
0910316320299308314287278281248260261285276275275272278274277279267288294246269265274278283281281
0911286246229248268272278276271276265274249241255262242215241263230257242254263260267242232233
0912222227196213221219238243248253256248232235236206196166153155155202234233215192218189224221175
36244193 1071170  26   0   01137
09 1158162184211223236222207173132180174154156173199210225227235228235202122146201210230235237199
09 2223225227234237236237216225207220226241254242251199238245227209233255256254257244221
09 3217235219239254240186233231228238241254167198221236254250261257271227201219219228254232224217
09 4196199227253260219225249253240263266256241249235229261256257251221237258240197230235245254
09 5261262268259266262274279265271292295301284277299302268268300304302301301288266269276281278290
09 6284294306312285292291299304313313307318307291310305311306319319315318313313314318317319318
09 7321320313309287305311318316317320315304311315319319314318318322322323323317320320324329328342
09 8336335321319340292285278290310310315311308314315315328330326308313318328321317314311318319330
09 9327324319322326319321321315312320321318322323330318318320316319317314317319320308306303305
0910316320299308314287278281248260261285276275275272279274278279268288294246269265273277282280281
0911285246228248268272277275270275264273248239254261240214240262229255241253262260266242231232
0912221227195212220219238243248253256249232235236206196166153156155202234234215192218189224221175
36244194 2441170   0   0   01170
09 1148152174201213226212197164122170164144146164189201215217225218225192112136191200220224227189
