最低気温　2009年　（沖縄県　）
09 9270268265257257251253242257256250263267269272267259254249230245257257244240257254250247251
0910254246248246256249243234218230235235230224223229225196194222232210224225228222204228228225235
0911224188177199207229237215203214215221198190202211177173194210190201209217217221214197193190
0912181181167165167157173172178171185202192190186172147141129130122110140180176161158147168171150
36233597  97 838 221   0   0 614
09 1137140147151171192182164134108118122116110133134153152151190182190115112119146167168173172167
09 2166175158155159182182176175161144159209213203192176182212162162192227225210198192187
09 3175180180177213158154177166166176209167134135131163201232218198214197175171152172205177177184
09 4161155158182189172177187200191191203202195177193196206200227204181192215187167160160182179
09 5181201179193189178177169165172212206195218213220248234233243253243238233233223220214211207191
09 6196222242238204192208219235261258254229228230238257252249264258277275269265273274271265270
09 7270261229240238246241248256265262256249264265259265270275271269274275278271273267270267256263
09 8264280269260267263250254268274275269259255260262248252254253266256266261263255254250250248251
09 9269267265257257251253242257256250263267270272267259254249230245257258245240258255251248251
0910255246248247257250244235219231236235231225224230226197195223233211225226229223205229229226236
0911226189178200208231238216205215217222199192203212178174196211191202210218218222215198194191
0912182182168165168158174173179171186203193191187173148142130131122111141181177163159148169172151
36233598   1 410  45  51   0 269
09 1133136143148167188178160131105114118113106130131150149148187180187112109117144165165170169165
09 2164173155153157181180174173159142157207211201190174180210160160190225223208196190184
09 3173178177174210155151174163163173206164131132128160198229215195211194173168150169202174174181
09 4158152155179186169175185197189189201199193175191194204198226202179190213185166158158180177
09 5179199178191187176175167164170210204193216211218246232231241251241236231231221218212209204189
09 6194220240236201190205217233258256252227226228236255250247262256275273267263271272269263268
09 7268259227238237244239246254263260254247262263257263268273269267272273276269271265268265254260
09 8262278267258265261248252265272273267257253258260246250252252264254264259261253252249248246249
09 9268266263255255249251240255254248261265268270265257252247228243255256242238255253249246249
0910252244246244254247241232216228233232228222221227223194192220230208222223226220202227226224234
0911223187176198206228236214203213214220197190201210176172194209189200208216216220213196192189
0912180179166163165155171170176169183200190188184170145139127128119108137178174159155145165168148
36233599   1 144   0   0   0 114
09 1136139146150170191181163134108117121116109133134153152151190183190115112120147168168173172167
09 2166175158155160183183176175161144159210213202192176182212162161192226224210198192186
09 3174179179176212157153176165165175208165133134130162200231217197213197175170152171204176176184
09 4161154157181188172177187200191192203202195177193196206200227204181191215187167160159181179
09 5181200179192188177176169165171212205194217212219247233232242252242237232232222219213210206190
09 6195221242237203192207219235260257254229228230238257252249264258278275269266273275271265270
09 7271261229240239246241248256265262256250264265259265270275271269274275278271273267270267256262
09 8264280269260267263250254267274275269259255260262248252254253266256266262263255254251250248251
09 9270268265257258251253242257256250263267270272267259254249230245257258244240257255251247251
0910254246248246256249243234218230235234230224223229225196195222232210225226228222204229228226236
0911225189178200208230238216205215216222199192204212178174196211191202210218218221215198194191
0912182181168165167157173172178170185202192190186172147141129130121110140180176162157147168171151
36233608   1 606   0 382   0 137
09 1138141147155179196182162136108115121117105129131165161158187187187117114122150176169182172169
09 2169186165163172186195185179162147173215218205195179185216166166200228230213209197191
09 3179184184181223160157183169169187214171136133134170210234217205217201179175150189212178180188
09 4163158163187196174174192200196206213205200180203201208216231208183197221192173157155176188
09 5192208191198185173179177172177218204195222213228255235236251253252244234236227220211205199194
09 6192237246241203194205226251266262265229229233245260259252262260280279277273277278278267276
09 7275263232242234249247255264273268259254272272265271276279277273277278281276278273278272259268
09 8275283275259270266251256275275275271266265268273254257258256265260270270266258255255250253259
09 9267267271261265255254243260257258273273274276265258252249234248262265250247258256253248252
0910262253250249265253248235223233236238236230228234229204203223237214229229233225202228223229244
0911228193183204210238244222209222217222203192206219179176198213194206214222221222215203195194
0912184178168163164152168180190178191207198193188172149143132133117112151185178165155150168174154
36233609  181118   0 530 231 309
09 1138141147154179196182162136108115120117104129129165161158186187186117114122150177169182172169
09 2169187164164172186196185180162147173216218205195179186216166166201228230213209198191
09 3179185184181224160158183170169188215171136132134169211235217205218201180175149190213177180188
09 4163158162187196174173192200196207214205200179204201208218231208184197221193174156153175189
